timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T10:32:49.444826+00:00,BTC,short,0.00032,73341.0,23.46912,0xe29d84a6f37858d7f8017be454ee35726511e525,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:32:49.449480+00:00,BTC,short,0.00032,73341.0,23.46912,0xe29d84a6f37858d7f8017be454ee35726511e525,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:32:19.358780+00:00,BTC,short,0.00032,73333.0,23.46656,0xb3a38662575bdf1541013ce987934dba919851ea,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:32:20.140712+00:00,BTC,short,0.00032,73333.0,23.46656,0xb3a38662575bdf1541013ce987934dba919851ea,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:33:49.336700+00:00,BTC,short,0.00032,73293.0,23.453760000000003,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:33:49.337717+00:00,BTC,short,0.00032,73293.0,23.453760000000003,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:28:20.115568+00:00,BTC,short,0.00031,73427.0,22.76237,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:28:23.147126+00:00,BTC,short,0.00031,73427.0,22.76237,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:26:49.534421+00:00,BTC,short,0.00031,73421.0,22.76051,0x588432f54227364caf999a6df88dbf86a90f4772,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:26:50.676483+00:00,BTC,short,0.00031,73421.0,22.76051,0x588432f54227364caf999a6df88dbf86a90f4772,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:31:49.237937+00:00,BTC,short,0.00031,73397.0,22.75307,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:31:50.116707+00:00,BTC,short,0.00031,73397.0,22.75307,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:29:50.579071+00:00,BTC,short,0.00031,73392.0,22.75152,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:29:50.583616+00:00,BTC,short,0.00031,73392.0,22.75152,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:24:49.403457+00:00,BTC,short,0.00031,73390.0,22.7509,0xb3a38662575bdf1541013ce987934dba919851ea,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:24:51.284586+00:00,BTC,short,0.00031,73390.0,22.7509,0xb3a38662575bdf1541013ce987934dba919851ea,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:33:38.882374+00:00,BTC,long,0.00031,73311.0,22.72641,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:33:39.499966+00:00,BTC,long,0.00031,73311.0,22.72641,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T10:27:42.422003+00:00,BTC,short,0.0003,73417.0,22.0251,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:27:42.425581+00:00,BTC,short,0.0003,73417.0,22.0251,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:27:47.632473+00:00,BTC,short,0.0003,73417.0,22.0251,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:27:48.262112+00:00,BTC,short,0.0003,73417.0,22.0251,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:27:12.337973+00:00,BTC,short,0.0003,73414.0,22.024199999999997,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:27:12.344460+00:00,BTC,short,0.0003,73414.0,22.024199999999997,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:30:43.691468+00:00,BTC,short,0.0003,73409.0,22.022699999999997,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:30:46.007810+00:00,BTC,short,0.0003,73409.0,22.022699999999997,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:31:42.143712+00:00,BTC,short,0.0003,73402.0,22.020599999999998,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:31:42.695251+00:00,BTC,short,0.0003,73402.0,22.020599999999998,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:24:42.624291+00:00,BTC,short,0.0003,73389.0,22.016699999999997,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:24:42.662977+00:00,BTC,short,0.0003,73389.0,22.016699999999997,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:25:41.345608+00:00,BTC,short,0.0003,73389.0,22.016699999999997,0x3366b3135abd7615981fc741b21796fa08baedfb,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:25:41.346615+00:00,BTC,short,0.0003,73389.0,22.016699999999997,0x3366b3135abd7615981fc741b21796fa08baedfb,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:26:13.389486+00:00,BTC,short,0.0003,73386.0,22.0158,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:26:13.481296+00:00,BTC,short,0.0003,73386.0,22.0158,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:24:11.362908+00:00,BTC,short,0.0003,73385.0,22.0155,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:24:11.374437+00:00,BTC,short,0.0003,73385.0,22.0155,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:28:42.355747+00:00,BTC,short,0.0003,73381.0,22.0143,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:28:42.707108+00:00,BTC,short,0.0003,73381.0,22.0143,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:32:12.520884+00:00,BTC,short,0.0003,73378.0,22.013399999999997,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:32:13.126617+00:00,BTC,short,0.0003,73378.0,22.013399999999997,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:30:11.411892+00:00,BTC,short,0.0003,73371.0,22.0113,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:30:11.430073+00:00,BTC,short,0.0003,73371.0,22.0113,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:29:12.287866+00:00,BTC,short,0.0003,73369.0,22.010699999999996,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:29:12.308444+00:00,BTC,short,0.0003,73369.0,22.010699999999996,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:33:12.385380+00:00,BTC,short,0.0003,73338.0,22.001399999999997,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:33:12.449955+00:00,BTC,short,0.0003,73338.0,22.001399999999997,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:33:41.440509+00:00,BTC,short,0.0003,73308.0,21.992399999999996,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:33:45.041251+00:00,BTC,short,0.0003,73308.0,21.992399999999996,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:28:13.081269+00:00,BTC,short,0.00029,73423.0,21.29267,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:28:13.089189+00:00,BTC,short,0.00029,73423.0,21.29267,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:31:13.390853+00:00,BTC,short,0.00029,73401.0,21.28629,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:31:13.949971+00:00,BTC,short,0.00029,73401.0,21.28629,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:29:42.319369+00:00,BTC,short,0.00029,73398.0,21.28542,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:29:44.739640+00:00,BTC,short,0.00029,73398.0,21.28542,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:26:42.424496+00:00,BTC,short,0.00029,73396.0,21.28484,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:26:42.435839+00:00,BTC,short,0.00029,73396.0,21.28484,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:25:12.306746+00:00,BTC,short,0.00029,73393.0,21.28397,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:25:12.316529+00:00,BTC,short,0.00029,73393.0,21.28397,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:29:21.718882+00:00,BTC,long,0.00029,73371.0,21.27759,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-16T10:29:22.774161+00:00,BTC,long,0.00029,73371.0,21.27759,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-16T10:32:41.630977+00:00,BTC,short,0.00029,73339.0,21.26831,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:32:41.973539+00:00,BTC,short,0.00029,73339.0,21.26831,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T10:24:57.190355+00:00,BTC,long,0.00027,73396.0,19.81692,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:24:57.207350+00:00,BTC,long,0.00027,73396.0,19.81692,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:23:58.801903+00:00,BTC,short,0.00024,73425.0,17.622,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:23:59.916217+00:00,BTC,short,0.00024,73425.0,17.622,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:26:58.400090+00:00,BTC,short,0.00024,73418.0,17.62032,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:26:58.424793+00:00,BTC,short,0.00024,73418.0,17.62032,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:27:58.733716+00:00,BTC,short,0.00024,73418.0,17.62032,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:28:00.934970+00:00,BTC,short,0.00024,73418.0,17.62032,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:25:28.367391+00:00,BTC,short,0.00024,73411.0,17.61864,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:25:28.486520+00:00,BTC,short,0.00024,73411.0,17.61864,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:24:59.298483+00:00,BTC,short,0.00024,73410.0,17.6184,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:24:59.305459+00:00,BTC,short,0.00024,73410.0,17.6184,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:29:28.529742+00:00,BTC,short,0.00024,73410.0,17.6184,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:29:30.646167+00:00,BTC,short,0.00024,73410.0,17.6184,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:28:30.001778+00:00,BTC,short,0.00024,73407.0,17.61768,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:28:32.232905+00:00,BTC,short,0.00024,73407.0,17.61768,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:00.280156+00:00,BTC,short,0.00024,73404.0,17.61696,0xb3a38662575bdf1541013ce987934dba919851ea,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:00.285394+00:00,BTC,short,0.00024,73404.0,17.61696,0xb3a38662575bdf1541013ce987934dba919851ea,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:31:30.192172+00:00,BTC,short,0.00024,73403.0,17.61672,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:31:30.246334+00:00,BTC,short,0.00024,73403.0,17.61672,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:59.352204+00:00,BTC,short,0.00024,73397.0,17.615280000000002,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:59.470464+00:00,BTC,short,0.00024,73397.0,17.615280000000002,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:26:28.516508+00:00,BTC,short,0.00024,73391.0,17.61384,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:26:28.537089+00:00,BTC,short,0.00024,73391.0,17.61384,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:28.685842+00:00,BTC,short,0.00024,73346.0,17.60304,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:28.758966+00:00,BTC,short,0.00024,73346.0,17.60304,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:59.157692+00:00,BTC,short,0.00024,73326.0,17.59824,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:59.165125+00:00,BTC,short,0.00024,73326.0,17.59824,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:27:29.631170+00:00,BTC,short,0.00023,73424.0,16.887520000000002,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:27:29.652556+00:00,BTC,short,0.00023,73424.0,16.887520000000002,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:00.009487+00:00,BTC,short,0.00023,73402.0,16.882460000000002,0x2ca4927174ba283d8a57f60ef3589844035a2930,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:32:00.013115+00:00,BTC,short,0.00023,73402.0,16.882460000000002,0x2ca4927174ba283d8a57f60ef3589844035a2930,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:29.343138+00:00,BTC,short,0.00023,73397.0,16.88131,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:30:29.352988+00:00,BTC,short,0.00023,73397.0,16.88131,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:25:59.187841+00:00,BTC,short,0.00023,73389.0,16.87947,0x3366b3135abd7615981fc741b21796fa08baedfb,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:25:59.218712+00:00,BTC,short,0.00023,73389.0,16.87947,0x3366b3135abd7615981fc741b21796fa08baedfb,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:24:30.395331+00:00,BTC,short,0.00023,73385.0,16.87855,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:24:30.399029+00:00,BTC,short,0.00023,73385.0,16.87855,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:28:59.479170+00:00,BTC,short,0.00023,73378.0,16.87694,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:29:01.682340+00:00,BTC,short,0.00023,73378.0,16.87694,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:33:29.078396+00:00,BTC,short,0.00023,73315.0,16.86245,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:33:29.120220+00:00,BTC,short,0.00023,73315.0,16.86245,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T10:27:14.857217+00:00,BTC,long,0.0002,73416.0,14.683200000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.867813+00:00,BTC,long,0.0002,73416.0,14.683200000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.412965+00:00,BTC,long,0.0002,73398.0,14.6796,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.768486+00:00,BTC,long,0.0002,73398.0,14.6796,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:28:20.114893+00:00,BTC,short,0.00018,73427.0,13.21686,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:28:23.146344+00:00,BTC,short,0.00018,73427.0,13.21686,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:26:49.534070+00:00,BTC,short,0.00018,73420.0,13.2156,0x1be5a1135a64783e0494180c0a229b02f3f57973,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:26:50.676163+00:00,BTC,short,0.00018,73420.0,13.2156,0x1be5a1135a64783e0494180c0a229b02f3f57973,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:27:18.953352+00:00,BTC,short,0.00018,73416.0,13.21488,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:27:18.960127+00:00,BTC,short,0.00018,73416.0,13.21488,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:31:19.328785+00:00,BTC,short,0.00018,73401.0,13.21218,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:31:20.371399+00:00,BTC,short,0.00018,73401.0,13.21218,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:30:48.894770+00:00,BTC,short,0.00018,73397.0,13.21146,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:30:48.899177+00:00,BTC,short,0.00018,73397.0,13.21146,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:25:18.666984+00:00,BTC,short,0.00018,73395.0,13.2111,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:25:18.672373+00:00,BTC,short,0.00018,73395.0,13.2111,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:29:50.578724+00:00,BTC,short,0.00018,73392.0,13.210560000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:29:50.582972+00:00,BTC,short,0.00018,73392.0,13.210560000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:25:48.436294+00:00,BTC,short,0.00018,73389.0,13.21002,0x3366b3135abd7615981fc741b21796fa08baedfb,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:25:51.088270+00:00,BTC,short,0.00018,73389.0,13.21002,0x3366b3135abd7615981fc741b21796fa08baedfb,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:24:18.598196+00:00,BTC,short,0.00018,73385.0,13.2093,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:24:18.910606+00:00,BTC,short,0.00018,73385.0,13.2093,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:29:18.786007+00:00,BTC,short,0.00018,73369.0,13.206420000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:29:21.716971+00:00,BTC,short,0.00018,73369.0,13.206420000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
