timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:52:36.463988+00:00,BTC,long,0.00036,72479.0,26.092440000000003,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T02:51:38.114772+00:00,BTC,long,0.00036,72467.0,26.08812,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T02:51:38.123397+00:00,BTC,long,0.00036,72467.0,26.08812,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T02:50:36.657401+00:00,BTC,long,0.00036,72464.0,26.087040000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:50:36.664363+00:00,BTC,long,0.00036,72464.0,26.087040000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:47:07.743568+00:00,BTC,long,0.00036,72443.0,26.07948,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:47:08.773777+00:00,BTC,long,0.00036,72443.0,26.07948,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:48:08.210862+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:09.257528+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:49:06.425350+00:00,BTC,long,0.00036,72402.0,26.06472,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:49:07.570559+00:00,BTC,long,0.00036,72402.0,26.06472,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:53:08.439384+00:00,BTC,long,0.00035,72503.0,25.37605,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7d65ea6c187d6219ab6a1335cd2fe09f12e818fa,hyperliquid
2026-03-16T02:53:08.985571+00:00,BTC,long,0.00035,72503.0,25.37605,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7d65ea6c187d6219ab6a1335cd2fe09f12e818fa,hyperliquid
2026-03-16T02:54:07.858377+00:00,BTC,long,0.00035,72481.0,25.36835,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:54:08.202230+00:00,BTC,long,0.00035,72481.0,25.36835,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:52:08.924030+00:00,BTC,long,0.00035,72471.0,25.36485,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:52:08.939513+00:00,BTC,long,0.00035,72471.0,25.36485,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:51:06.790791+00:00,BTC,long,0.00035,72469.0,25.36415,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:51:07.335896+00:00,BTC,long,0.00035,72469.0,25.36415,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:47:36.863053+00:00,BTC,long,0.00035,72451.0,25.35785,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T02:47:39.407816+00:00,BTC,long,0.00035,72451.0,25.35785,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T02:48:38.290412+00:00,BTC,long,0.00035,72439.0,25.35365,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:48:38.610553+00:00,BTC,long,0.00035,72439.0,25.35365,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:50:10.464552+00:00,BTC,long,0.00035,72435.0,25.35225,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:50:11.481751+00:00,BTC,long,0.00035,72435.0,25.35225,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:36.493600+00:00,BTC,long,0.00035,72426.0,25.3491,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:37.037944+00:00,BTC,long,0.00035,72426.0,25.3491,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:44:37.776310+00:00,BTC,long,0.00035,72413.0,25.344549999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:40.815528+00:00,BTC,long,0.00035,72413.0,25.344549999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:45:36.346781+00:00,BTC,long,0.00035,72401.0,25.34035,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:39.409215+00:00,BTC,long,0.00035,72401.0,25.34035,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:49:37.939404+00:00,BTC,long,0.00035,72395.0,25.33825,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:49:38.123250+00:00,BTC,long,0.00035,72395.0,25.33825,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:51:15.365433+00:00,BTC,long,0.00034,72465.0,24.6381,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:51:15.382555+00:00,BTC,long,0.00034,72465.0,24.6381,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:44.479772+00:00,BTC,short,0.00034,72459.0,24.63606,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:46.706650+00:00,BTC,short,0.00034,72459.0,24.63606,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:13.432992+00:00,BTC,short,0.00033,72428.0,23.90124,0x162cc7c861ebd0c06b3d72319201150482518185,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:13.435055+00:00,BTC,short,0.00033,72428.0,23.90124,0x162cc7c861ebd0c06b3d72319201150482518185,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:51:15.366258+00:00,BTC,long,0.00032,72465.0,23.1888,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:51:15.383328+00:00,BTC,long,0.00032,72465.0,23.1888,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:44.021719+00:00,BTC,long,0.00031,72406.0,22.44586,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:45.123078+00:00,BTC,long,0.00031,72406.0,22.44586,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:50:36.656308+00:00,BTC,short,0.00028,72463.0,20.28964,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.663129+00:00,BTC,short,0.00028,72463.0,20.28964,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:53:41.376667+00:00,BTC,long,0.00026,72481.0,18.845059999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-16T02:53:41.441897+00:00,BTC,long,0.00026,72481.0,18.845059999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-16T02:51:11.896430+00:00,BTC,long,0.00026,72469.0,18.841939999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:51:14.034602+00:00,BTC,long,0.00026,72469.0,18.841939999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:48:10.496555+00:00,BTC,long,0.00026,72437.0,18.83362,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:10.503460+00:00,BTC,long,0.00026,72437.0,18.83362,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:50:11.501038+00:00,BTC,long,0.00026,72435.0,18.833099999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:50:12.548413+00:00,BTC,long,0.00026,72435.0,18.833099999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:41.637066+00:00,BTC,long,0.00026,72426.0,18.830759999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:43.675114+00:00,BTC,long,0.00026,72426.0,18.830759999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:44:40.820351+00:00,BTC,long,0.00026,72413.0,18.827379999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:44.045018+00:00,BTC,long,0.00026,72413.0,18.827379999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:49:10.490649+00:00,BTC,long,0.00026,72402.0,18.82452,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:11.498625+00:00,BTC,long,0.00026,72402.0,18.82452,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:45:41.683627+00:00,BTC,long,0.00026,72401.0,18.82426,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:45.115651+00:00,BTC,long,0.00026,72401.0,18.82426,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:52:56.853614+00:00,BTC,long,0.00025,72521.0,18.13025,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:52:56.867708+00:00,BTC,long,0.00025,72521.0,18.13025,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T02:54:10.377049+00:00,BTC,long,0.00025,72499.0,18.12475,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:54:10.386130+00:00,BTC,long,0.00025,72499.0,18.12475,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:53:11.293637+00:00,BTC,long,0.00025,72491.0,18.12275,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:53:14.329371+00:00,BTC,long,0.00025,72491.0,18.12275,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:52:10.403379+00:00,BTC,long,0.00025,72471.0,18.11775,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:52:10.410288+00:00,BTC,long,0.00025,72471.0,18.11775,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:47:40.340067+00:00,BTC,long,0.00025,72468.0,18.117,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T02:47:42.278870+00:00,BTC,long,0.00025,72468.0,18.117,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T02:51:40.413623+00:00,BTC,long,0.00025,72467.0,18.11675,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:51:40.427877+00:00,BTC,long,0.00025,72467.0,18.11675,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:50:58.328683+00:00,BTC,long,0.00025,72458.0,18.1145,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:50:59.389974+00:00,BTC,long,0.00025,72458.0,18.1145,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:46:26.528853+00:00,BTC,long,0.00025,72455.0,18.11375,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:26.540829+00:00,BTC,long,0.00025,72455.0,18.11375,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:48:28.264448+00:00,BTC,long,0.00025,72444.0,18.111,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:48:28.300201+00:00,BTC,long,0.00025,72444.0,18.111,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:10.471082+00:00,BTC,long,0.00025,72441.0,18.11025,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:10.486874+00:00,BTC,long,0.00025,72441.0,18.11025,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:47:10.390517+00:00,BTC,long,0.00025,72439.0,18.109750000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:47:10.404799+00:00,BTC,long,0.00025,72439.0,18.109750000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:48:40.347549+00:00,BTC,long,0.00025,72431.0,18.10775,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:42.508861+00:00,BTC,long,0.00025,72431.0,18.10775,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:10.383358+00:00,BTC,long,0.00025,72404.0,18.101,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:10.394123+00:00,BTC,long,0.00025,72404.0,18.101,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:49:41.219936+00:00,BTC,long,0.00025,72385.0,18.09625,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:49:41.575943+00:00,BTC,long,0.00025,72385.0,18.09625,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:52:50.523227+00:00,BTC,short,0.00024,72513.0,17.40312,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:52:50.561064+00:00,BTC,short,0.00024,72513.0,17.40312,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:54:26.536654+00:00,BTC,long,0.00024,72491.0,17.397840000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:54:26.541880+00:00,BTC,long,0.00024,72491.0,17.397840000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:53:26.288995+00:00,BTC,long,0.00024,72486.0,17.39664,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:53:26.296300+00:00,BTC,long,0.00024,72486.0,17.39664,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:53:57.168185+00:00,BTC,long,0.00024,72481.0,17.39544,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:54:00.192121+00:00,BTC,long,0.00024,72481.0,17.39544,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:53:51.181242+00:00,BTC,short,0.00024,72480.0,17.3952,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:53:51.184482+00:00,BTC,short,0.00024,72480.0,17.3952,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:52:26.381685+00:00,BTC,long,0.00024,72475.0,17.394000000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:52:26.387252+00:00,BTC,long,0.00024,72475.0,17.394000000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:52:20.561453+00:00,BTC,short,0.00024,72474.0,17.39376,0xd3943e40080322c21c65d94966d4212331302c92,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:52:20.573662+00:00,BTC,short,0.00024,72474.0,17.39376,0xd3943e40080322c21c65d94966d4212331302c92,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:57.341670+00:00,BTC,long,0.00024,72471.0,17.39304,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:51:57.350763+00:00,BTC,long,0.00024,72471.0,17.39304,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:51:26.284238+00:00,BTC,long,0.00024,72465.0,17.3916,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:51:26.296209+00:00,BTC,long,0.00024,72465.0,17.3916,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:47:50.359341+00:00,BTC,short,0.00024,72459.0,17.39016,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:50.787370+00:00,BTC,short,0.00024,72459.0,17.39016,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:20.320472+00:00,BTC,short,0.00024,72454.0,17.38896,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:20.331997+00:00,BTC,short,0.00024,72454.0,17.38896,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:27.909829+00:00,BTC,long,0.00024,72451.0,17.38824,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:27.934907+00:00,BTC,long,0.00024,72451.0,17.38824,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:21.238018+00:00,BTC,short,0.00024,72450.0,17.388,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:21.256583+00:00,BTC,short,0.00024,72450.0,17.388,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:58.411584+00:00,BTC,long,0.00024,72450.0,17.388,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:47:58.415930+00:00,BTC,long,0.00024,72450.0,17.388,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:50:26.425255+00:00,BTC,long,0.00024,72443.0,17.38632,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:50:26.429462+00:00,BTC,long,0.00024,72443.0,17.38632,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:46:57.821894+00:00,BTC,long,0.00024,72435.0,17.3844,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:58.162118+00:00,BTC,long,0.00024,72435.0,17.3844,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:45:57.966881+00:00,BTC,long,0.00024,72411.0,17.37864,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:59.609136+00:00,BTC,long,0.00024,72411.0,17.37864,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:48:58.030837+00:00,BTC,long,0.00024,72408.0,17.37792,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:48:58.102086+00:00,BTC,long,0.00024,72408.0,17.37792,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:48:50.345365+00:00,BTC,short,0.00024,72407.0,17.37768,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:48:50.361439+00:00,BTC,short,0.00024,72407.0,17.37768,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:26.874943+00:00,BTC,long,0.00024,72404.0,17.37696,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:29.244255+00:00,BTC,long,0.00024,72404.0,17.37696,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
