timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T18:21:27.648146+00:00,BTC,long,0.00016,71696.0,11.47136,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T18:21:28.731701+00:00,BTC,long,0.00016,71696.0,11.47136,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T18:21:28.735304+00:00,BTC,long,0.00016,71696.0,11.47136,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T18:17:58.295635+00:00,BTC,long,0.00016,71695.0,11.471200000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-15T18:17:58.835703+00:00,BTC,long,0.00016,71695.0,11.471200000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-15T18:17:58.837003+00:00,BTC,long,0.00016,71695.0,11.471200000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-15T18:17:59.462611+00:00,BTC,long,0.00016,71695.0,11.471200000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-15T18:17:28.044546+00:00,BTC,long,0.00016,71694.0,11.47104,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T18:17:28.592277+00:00,BTC,long,0.00016,71694.0,11.47104,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T18:20:58.375805+00:00,BTC,long,0.00016,71691.0,11.47056,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:20:58.377179+00:00,BTC,long,0.00016,71691.0,11.47056,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:20:59.371642+00:00,BTC,long,0.00016,71691.0,11.47056,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:20:59.372964+00:00,BTC,long,0.00016,71691.0,11.47056,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:19:27.879372+00:00,BTC,long,0.00016,71689.0,11.47024,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-15T18:19:30.165586+00:00,BTC,long,0.00016,71689.0,11.47024,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-15T18:19:30.166674+00:00,BTC,long,0.00016,71689.0,11.47024,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-15T18:19:31.140864+00:00,BTC,long,0.00016,71689.0,11.47024,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-15T18:21:04.800388+00:00,BTC,short,0.00016,71688.0,11.470080000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:21:07.016271+00:00,BTC,short,0.00016,71688.0,11.470080000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:25:57.348594+00:00,BTC,long,0.00016,71688.0,11.470080000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:25:57.428401+00:00,BTC,long,0.00016,71688.0,11.470080000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:25:58.980145+00:00,BTC,long,0.00016,71688.0,11.470080000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:25:59.113663+00:00,BTC,long,0.00016,71688.0,11.470080000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:25:22.363559+00:00,BTC,long,0.00016,71687.0,11.46992,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T18:25:22.422855+00:00,BTC,long,0.00016,71687.0,11.46992,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T18:23:35.290946+00:00,BTC,short,0.00016,71684.0,11.46944,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:23:35.313958+00:00,BTC,short,0.00016,71684.0,11.46944,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:10.497487+00:00,BTC,short,0.00016,71684.0,11.46944,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:26:10.585318+00:00,BTC,short,0.00016,71684.0,11.46944,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:26:57.300545+00:00,BTC,long,0.00016,71682.0,11.46912,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:26:57.304784+00:00,BTC,long,0.00016,71682.0,11.46912,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:26:59.131740+00:00,BTC,long,0.00016,71682.0,11.46912,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:26:59.135627+00:00,BTC,long,0.00016,71682.0,11.46912,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:24:57.339364+00:00,BTC,long,0.00016,71678.0,11.468480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:24:57.347925+00:00,BTC,long,0.00016,71678.0,11.468480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:24:58.971198+00:00,BTC,long,0.00016,71678.0,11.468480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:24:58.979228+00:00,BTC,long,0.00016,71678.0,11.468480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:26:22.359973+00:00,BTC,long,0.00016,71674.0,11.46784,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T18:26:22.398318+00:00,BTC,long,0.00016,71674.0,11.46784,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T18:26:30.045964+00:00,BTC,long,0.00016,71674.0,11.46784,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-15T18:26:30.055659+00:00,BTC,long,0.00016,71674.0,11.46784,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-15T18:24:22.383798+00:00,BTC,long,0.00016,71669.0,11.46704,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:24:22.407999+00:00,BTC,long,0.00016,71669.0,11.46704,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:24:27.331071+00:00,BTC,long,0.00016,71669.0,11.46704,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:24:27.354963+00:00,BTC,long,0.00016,71669.0,11.46704,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:24:28.662514+00:00,BTC,long,0.00016,71669.0,11.46704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:24:28.689731+00:00,BTC,long,0.00016,71669.0,11.46704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf315f35c8f40e771e2a867d5a8f92fb46aa88de7,hyperliquid
2026-03-15T18:23:57.295116+00:00,BTC,long,0.00016,71661.0,11.465760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:23:57.323347+00:00,BTC,long,0.00016,71661.0,11.465760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:23:59.226254+00:00,BTC,long,0.00016,71661.0,11.465760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:23:59.256351+00:00,BTC,long,0.00016,71661.0,11.465760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:19:04.427063+00:00,BTC,short,0.00015,71720.0,10.758,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:19:04.466565+00:00,BTC,short,0.00015,71720.0,10.758,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:21:17.495727+00:00,BTC,short,0.00015,71689.0,10.75335,0xb3a38662575bdf1541013ce987934dba919851ea,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:21:17.510455+00:00,BTC,short,0.00015,71689.0,10.75335,0xb3a38662575bdf1541013ce987934dba919851ea,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:26:27.821584+00:00,BTC,long,0.00015,71674.0,10.7511,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T18:26:30.044388+00:00,BTC,long,0.00015,71674.0,10.7511,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T18:25:27.387351+00:00,BTC,long,0.00014,71700.0,10.037999999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3c52fb78c3499b8a3f44c21963cb7d672cc131ee,hyperliquid
2026-03-15T18:25:27.393892+00:00,BTC,long,0.00014,71700.0,10.037999999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3c52fb78c3499b8a3f44c21963cb7d672cc131ee,hyperliquid
2026-03-15T18:19:57.973822+00:00,BTC,long,7e-05,71715.0,5.0200499999999995,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:19:57.977245+00:00,BTC,long,7e-05,71715.0,5.0200499999999995,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:26:11.028303+00:00,BTC,short,5e-05,71684.0,3.5842,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:26:11.644662+00:00,BTC,short,5e-05,71684.0,3.5842,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:19:04.466949+00:00,BTC,short,2e-05,71720.0,1.4344000000000001,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:19:04.480902+00:00,BTC,short,2e-05,71720.0,1.4344000000000001,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:25:29.017987+00:00,BTC,long,2e-05,71701.0,1.43402,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T18:25:29.024369+00:00,BTC,long,2e-05,71701.0,1.43402,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T18:21:17.316525+00:00,BTC,short,2e-05,71689.0,1.43378,0xb3a38662575bdf1541013ce987934dba919851ea,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:21:17.331275+00:00,BTC,short,2e-05,71689.0,1.43378,0xb3a38662575bdf1541013ce987934dba919851ea,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:20:00.836651+00:00,BTC,short,1e-05,71714.0,0.7171400000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:20:01.835595+00:00,BTC,short,1e-05,71714.0,0.7171400000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:21:04.800857+00:00,BTC,short,1e-05,71688.0,0.7168800000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:21:07.016771+00:00,BTC,short,1e-05,71688.0,0.7168800000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:23:35.291246+00:00,BTC,short,1e-05,71679.0,0.71679,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:23:35.314252+00:00,BTC,short,1e-05,71679.0,0.71679,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:27.822053+00:00,BTC,long,1e-05,71674.0,0.71674,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-15T18:26:30.044880+00:00,BTC,long,1e-05,71674.0,0.71674,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
