timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T17:24:36.979273+00:00,BTC,long,0.0372,71480.0,2659.0559999999996,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:23:32.927842+00:00,BTC,long,0.03716,71461.0,2655.4907599999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:23:33.557974+00:00,BTC,long,0.03716,71461.0,2655.4907599999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:32.320456+00:00,BTC,long,0.03681,71489.0,2631.51009,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:27:32.704420+00:00,BTC,long,0.03681,71489.0,2631.51009,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:27:02.872685+00:00,BTC,long,0.03679,71489.0,2630.0803100000003,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:27:03.946268+00:00,BTC,long,0.03679,71489.0,2630.0803100000003,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:22:08.238211+00:00,BTC,long,0.03639,71458.0,2600.35662,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,hyperliquid
2026-03-15T17:22:08.245019+00:00,BTC,long,0.03639,71458.0,2600.35662,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,hyperliquid
2026-03-15T17:24:37.994405+00:00,BTC,long,0.03524,71480.0,2518.9552,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x48ea62a2cc8391fbbe210e8ee89db573a8ec145f,hyperliquid
2026-03-15T17:24:38.030852+00:00,BTC,long,0.03524,71480.0,2518.9552,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x48ea62a2cc8391fbbe210e8ee89db573a8ec145f,hyperliquid
2026-03-15T17:27:47.809136+00:00,BTC,long,0.03476,71489.0,2484.95764,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:27:50.168984+00:00,BTC,long,0.03476,71489.0,2484.95764,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T17:24:48.615780+00:00,BTC,long,0.03424,71480.0,2447.4752,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:24:48.619046+00:00,BTC,long,0.03424,71480.0,2447.4752,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:02.868831+00:00,BTC,long,0.0325,71489.0,2323.3925,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:27:03.941490+00:00,BTC,long,0.0325,71489.0,2323.3925,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:24:35.942204+00:00,BTC,long,0.03174,71480.0,2268.7751999999996,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:24:36.983981+00:00,BTC,long,0.03174,71480.0,2268.7751999999996,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:25:18.866784+00:00,BTC,long,0.03058,71485.0,2186.0113,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:25:19.088761+00:00,BTC,long,0.03058,71485.0,2186.0113,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:22:32.894054+00:00,BTC,long,0.02993,71440.0,2138.1992,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x33b84e11ee5d632d5ba65f52a8594be7d3b06e9a,hyperliquid
2026-03-15T17:22:33.468907+00:00,BTC,long,0.02993,71440.0,2138.1992,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x33b84e11ee5d632d5ba65f52a8594be7d3b06e9a,hyperliquid
2026-03-15T17:26:32.539566+00:00,BTC,long,0.02957,71491.0,2113.98887,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:33.611999+00:00,BTC,long,0.02957,71491.0,2113.98887,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:24:35.942478+00:00,BTC,long,0.02798,71480.0,2000.0104000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x6ba889db7f923622d3548f621ecc2054b80c1817,hyperliquid
2026-03-15T17:24:36.984259+00:00,BTC,long,0.02798,71480.0,2000.0104000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x6ba889db7f923622d3548f621ecc2054b80c1817,hyperliquid
2026-03-15T17:24:37.401317+00:00,BTC,long,0.02789,71480.0,1993.5772000000002,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:24:37.993973+00:00,BTC,long,0.02789,71480.0,1993.5772000000002,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:25:34.220847+00:00,BTC,long,0.02765,71485.0,1976.56025,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:25:36.346487+00:00,BTC,long,0.02765,71485.0,1976.56025,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:25:34.221102+00:00,BTC,long,0.02751,71485.0,1966.55235,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x29a3e83ff367037e501171158576495e918de87e,hyperliquid
2026-03-15T17:25:36.346765+00:00,BTC,long,0.02751,71485.0,1966.55235,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x29a3e83ff367037e501171158576495e918de87e,hyperliquid
2026-03-15T17:27:02.873558+00:00,BTC,long,0.02712,71489.0,1938.7816799999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:03.946813+00:00,BTC,long,0.02712,71489.0,1938.7816799999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:32.320163+00:00,BTC,long,0.02712,71489.0,1938.7816799999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:27:32.704128+00:00,BTC,long,0.02712,71489.0,1938.7816799999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:27:17.424853+00:00,BTC,long,0.02661,71489.0,1902.32229,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:17.502773+00:00,BTC,long,0.02661,71489.0,1902.32229,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:24:35.939905+00:00,BTC,long,0.0255,71480.0,1822.7399999999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:24:36.979557+00:00,BTC,long,0.0255,71480.0,1822.7399999999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:25:48.413563+00:00,BTC,long,0.02523,71488.0,1803.64224,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:25:48.512856+00:00,BTC,long,0.02523,71488.0,1803.64224,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:22:32.895828+00:00,BTC,long,0.02483,71440.0,1773.8552000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:22:33.470802+00:00,BTC,long,0.02483,71440.0,1773.8552000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:02.871962+00:00,BTC,long,0.02476,71489.0,1770.06764,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:03.945633+00:00,BTC,long,0.02476,71489.0,1770.06764,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:47.810317+00:00,BTC,long,0.02405,71489.0,1719.31045,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:50.170314+00:00,BTC,long,0.02405,71489.0,1719.31045,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:21:02.938795+00:00,BTC,long,0.02379,71480.0,1700.5092,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:21:03.308665+00:00,BTC,long,0.02379,71480.0,1700.5092,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:02.869108+00:00,BTC,long,0.02376,71489.0,1698.57864,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T17:27:03.942132+00:00,BTC,long,0.02376,71489.0,1698.57864,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T17:27:47.810064+00:00,BTC,long,0.02358,71489.0,1685.71062,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:27:50.170041+00:00,BTC,long,0.02358,71489.0,1685.71062,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-15T17:27:02.869738+00:00,BTC,long,0.02346,71489.0,1677.1319400000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:27:03.943087+00:00,BTC,long,0.02346,71489.0,1677.1319400000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:27:32.320725+00:00,BTC,long,0.02343,71489.0,1674.9872699999999,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:32.704822+00:00,BTC,long,0.02343,71489.0,1674.9872699999999,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:27:32.322258+00:00,BTC,long,0.02333,71489.0,1667.83837,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:27:32.706474+00:00,BTC,long,0.02333,71489.0,1667.83837,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:20:33.148173+00:00,BTC,long,0.02333,71460.0,1667.1618,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:20:35.580204+00:00,BTC,long,0.02333,71460.0,1667.1618,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T17:24:35.941921+00:00,BTC,long,0.02331,71480.0,1666.1988000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T17:24:36.983618+00:00,BTC,long,0.02331,71480.0,1666.1988000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T17:26:04.451297+00:00,BTC,long,0.02322,71488.0,1659.95136,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:26:05.452289+00:00,BTC,long,0.02322,71488.0,1659.95136,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:38.212183+00:00,BTC,long,0.02289,71489.0,1636.38321,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:38.231214+00:00,BTC,long,0.02289,71489.0,1636.38321,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:25:03.049127+00:00,BTC,long,0.02233,71490.0,1596.3717,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xd32e8b09249a976a3df0ad752f0e8689079cc100,hyperliquid
2026-03-15T17:25:05.968369+00:00,BTC,long,0.02233,71490.0,1596.3717,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xd32e8b09249a976a3df0ad752f0e8689079cc100,hyperliquid
2026-03-15T17:22:02.740073+00:00,BTC,long,0.02197,71458.0,1569.93226,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:22:05.291126+00:00,BTC,long,0.02197,71458.0,1569.93226,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:26:19.369692+00:00,BTC,long,0.0215,71489.0,1537.0134999999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:26:19.452300+00:00,BTC,long,0.0215,71489.0,1537.0134999999998,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:26:48.685245+00:00,BTC,long,0.02038,71491.0,1456.98658,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-15T17:26:48.770386+00:00,BTC,long,0.02038,71491.0,1456.98658,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-15T17:26:37.550204+00:00,BTC,long,0.02003,71496.0,1432.06488,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:26:37.564144+00:00,BTC,long,0.02003,71496.0,1432.06488,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:17.420648+00:00,BTC,long,0.01881,71489.0,1344.70809,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:17.492991+00:00,BTC,long,0.01881,71489.0,1344.70809,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:22:07.314755+00:00,BTC,long,0.01835,71458.0,1311.2543,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:22:08.237137+00:00,BTC,long,0.01835,71458.0,1311.2543,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xb2b1d1a7a034d9209a627e754ebb8d24988ca23a,hyperliquid
2026-03-15T17:24:47.383769+00:00,BTC,long,0.01791,71480.0,1280.2068,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:47.387738+00:00,BTC,long,0.01791,71480.0,1280.2068,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:21:02.932820+00:00,BTC,long,0.01761,71480.0,1258.7628,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-15T17:21:03.301841+00:00,BTC,long,0.01761,71480.0,1258.7628,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-15T17:23:32.931671+00:00,BTC,long,0.01119,71463.0,799.67097,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x13b2e9091268f291f165196d4832ba1c5ac02938,hyperliquid
2026-03-15T17:23:33.561419+00:00,BTC,long,0.01119,71463.0,799.67097,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x13b2e9091268f291f165196d4832ba1c5ac02938,hyperliquid
2026-03-15T17:23:03.414919+00:00,BTC,long,0.01119,71453.0,799.55907,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x13b2e9091268f291f165196d4832ba1c5ac02938,hyperliquid
2026-03-15T17:23:04.058469+00:00,BTC,long,0.01119,71453.0,799.55907,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x13b2e9091268f291f165196d4832ba1c5ac02938,hyperliquid
2026-03-15T17:21:17.681155+00:00,BTC,long,0.00983,71475.0,702.59925,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T17:21:17.727776+00:00,BTC,long,0.00983,71475.0,702.59925,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T17:23:32.928978+00:00,BTC,long,0.00979,71461.0,699.60319,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:23:33.558985+00:00,BTC,long,0.00979,71461.0,699.60319,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:32.890467+00:00,BTC,long,0.00979,71440.0,699.3976,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:33.463408+00:00,BTC,long,0.00979,71440.0,699.3976,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:26:32.541661+00:00,BTC,long,0.00978,71493.0,699.20154,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:26:33.613985+00:00,BTC,long,0.00978,71493.0,699.20154,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:25:34.221372+00:00,BTC,long,0.00978,71485.0,699.1233000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:25:36.347035+00:00,BTC,long,0.00978,71485.0,699.1233000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:02.721152+00:00,BTC,long,0.00978,71475.0,699.0255000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:03.346316+00:00,BTC,long,0.00978,71475.0,699.0255000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:08.237761+00:00,BTC,long,0.00978,71458.0,698.85924,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:08.244594+00:00,BTC,long,0.00978,71458.0,698.85924,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:23:17.281952+00:00,BTC,long,0.00815,71454.0,582.3501,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T17:23:17.288072+00:00,BTC,long,0.00815,71454.0,582.3501,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T17:26:32.543943+00:00,BTC,long,0.00583,71496.0,416.82168,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-15T17:26:33.616194+00:00,BTC,long,0.00583,71496.0,416.82168,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-15T17:21:02.933866+00:00,BTC,long,0.00557,71480.0,398.14360000000005,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:21:03.303025+00:00,BTC,long,0.00557,71480.0,398.14360000000005,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:22:32.896627+00:00,BTC,long,0.00508,71440.0,362.9152,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:22:33.472432+00:00,BTC,long,0.00508,71440.0,362.9152,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:27:47.378886+00:00,BTC,long,0.00506,71489.0,361.73434000000003,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:47.658508+00:00,BTC,long,0.00506,71489.0,361.73434000000003,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:23:32.929335+00:00,BTC,long,0.00492,71461.0,351.58812,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:23:33.559258+00:00,BTC,long,0.00492,71461.0,351.58812,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:25:48.413264+00:00,BTC,long,0.00473,71488.0,338.13824,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:25:48.512544+00:00,BTC,long,0.00473,71488.0,338.13824,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:24:35.938498+00:00,BTC,long,0.00468,71480.0,334.5264,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:24:36.978418+00:00,BTC,long,0.00468,71480.0,334.5264,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:27:32.319814+00:00,BTC,long,0.00463,71489.0,330.99406999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:27:32.703789+00:00,BTC,long,0.00463,71489.0,330.99406999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:28:04.113834+00:00,BTC,long,0.00456,71489.0,325.98984,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:27:02.875964+00:00,BTC,long,0.00452,71489.0,323.13027999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-15T17:27:03.948983+00:00,BTC,long,0.00452,71489.0,323.13027999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
