timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T23:49:36.592664+00:00,BTC,short,0.00017,72633.0,12.347610000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:49:06.275902+00:00,BTC,short,0.00017,72631.0,12.347270000000002,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:49:06.276992+00:00,BTC,short,0.00017,72631.0,12.347270000000002,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:44:34.339565+00:00,BTC,short,0.00017,72630.0,12.347100000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:44:34.353251+00:00,BTC,short,0.00017,72630.0,12.347100000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:49:44.329345+00:00,BTC,long,0.00017,72624.0,12.34608,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:49:44.338491+00:00,BTC,long,0.00017,72624.0,12.34608,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:49:44.329054+00:00,BTC,long,0.00017,72623.0,12.345910000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:49:44.338078+00:00,BTC,long,0.00017,72623.0,12.345910000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:48:29.853346+00:00,BTC,short,0.00017,72619.0,12.34523,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:48:29.863777+00:00,BTC,short,0.00017,72619.0,12.34523,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:49:04.584880+00:00,BTC,short,0.00017,72616.0,12.34472,0xa62b923a112d50d03e1e096bbd53422490dac104,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:49:05.693059+00:00,BTC,short,0.00017,72616.0,12.34472,0xa62b923a112d50d03e1e096bbd53422490dac104,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:52:46.249109+00:00,BTC,long,0.00017,72616.0,12.34472,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:46.635981+00:00,BTC,long,0.00017,72616.0,12.34472,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:44.516479+00:00,BTC,long,0.00017,72615.0,12.344550000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:44.542832+00:00,BTC,long,0.00017,72615.0,12.344550000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:50:28.705025+00:00,BTC,short,0.00017,72610.0,12.3437,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:50:31.562961+00:00,BTC,short,0.00017,72610.0,12.3437,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:48:36.361747+00:00,BTC,short,0.00017,72609.0,12.343530000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:48:36.390371+00:00,BTC,short,0.00017,72609.0,12.343530000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:48:35.675152+00:00,BTC,short,0.00017,72604.0,12.342680000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x5356f7d436f92ca11166301c8efa37d86fefdb9c,hyperliquid
2026-03-15T23:48:35.692238+00:00,BTC,short,0.00017,72604.0,12.342680000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x5356f7d436f92ca11166301c8efa37d86fefdb9c,hyperliquid
2026-03-15T23:48:35.677304+00:00,BTC,short,0.00017,72603.0,12.34251,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:48:35.677748+00:00,BTC,short,0.00017,72603.0,12.34251,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:48:35.693656+00:00,BTC,short,0.00017,72603.0,12.34251,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:48:35.693989+00:00,BTC,short,0.00017,72603.0,12.34251,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:48:58.342899+00:00,BTC,short,0.00017,72601.0,12.342170000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:48:58.346499+00:00,BTC,short,0.00017,72601.0,12.342170000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:52:58.451448+00:00,BTC,short,0.00017,72600.0,12.342,0xe95cfd44df75983d879531720191797c2804b375,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:52:58.459171+00:00,BTC,short,0.00017,72600.0,12.342,0xe95cfd44df75983d879531720191797c2804b375,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:51:58.460447+00:00,BTC,short,0.00017,72590.0,12.340300000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:51:59.293196+00:00,BTC,short,0.00017,72590.0,12.340300000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:50:34.345535+00:00,BTC,short,0.00017,72587.0,12.33979,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:50:34.369651+00:00,BTC,short,0.00017,72587.0,12.33979,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:50:58.402613+00:00,BTC,short,0.00017,72585.0,12.339450000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:51:00.585000+00:00,BTC,short,0.00017,72585.0,12.339450000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:52:40.508719+00:00,BTC,long,0.00017,72582.0,12.338940000000001,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:40.520493+00:00,BTC,long,0.00017,72582.0,12.338940000000001,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:04.423141+00:00,BTC,short,0.00017,72575.0,12.337750000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:52:06.064553+00:00,BTC,short,0.00017,72575.0,12.337750000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:52:06.472429+00:00,BTC,short,0.00017,72574.0,12.33758,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:52:08.183941+00:00,BTC,short,0.00017,72574.0,12.33758,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:52:14.957108+00:00,BTC,short,0.00017,72573.0,12.33741,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:52:15.022350+00:00,BTC,short,0.00017,72573.0,12.33741,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:51:04.407957+00:00,BTC,short,0.00017,72572.0,12.337240000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:51:04.421435+00:00,BTC,short,0.00017,72572.0,12.337240000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:51:06.349038+00:00,BTC,short,0.00017,72572.0,12.337240000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:51:06.356891+00:00,BTC,short,0.00017,72572.0,12.337240000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:52:28.304810+00:00,BTC,short,0.00017,72571.0,12.33707,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:52:28.358790+00:00,BTC,short,0.00017,72571.0,12.33707,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:52:34.403013+00:00,BTC,short,0.00017,72571.0,12.33707,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:52:34.403611+00:00,BTC,short,0.00017,72571.0,12.33707,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:52:34.416805+00:00,BTC,short,0.00017,72571.0,12.33707,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:52:34.417564+00:00,BTC,short,0.00017,72571.0,12.33707,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:52:35.410628+00:00,BTC,short,0.00017,72571.0,12.33707,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:52:35.418518+00:00,BTC,short,0.00017,72571.0,12.33707,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:51:36.379258+00:00,BTC,short,0.00017,72544.0,12.33248,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:51:36.468925+00:00,BTC,short,0.00017,72544.0,12.33248,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:51:29.845819+00:00,BTC,short,0.00017,72539.0,12.33163,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:51:30.875712+00:00,BTC,short,0.00017,72539.0,12.33163,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T23:51:34.776345+00:00,BTC,short,0.00017,72532.0,12.330440000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:51:34.776763+00:00,BTC,short,0.00017,72532.0,12.330440000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:51:34.803828+00:00,BTC,short,0.00017,72532.0,12.330440000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:51:34.804245+00:00,BTC,short,0.00017,72532.0,12.330440000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:51:33.445156+00:00,BTC,long,0.00017,72530.0,12.330100000000002,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:51:33.471320+00:00,BTC,long,0.00017,72530.0,12.330100000000002,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:27.298582+00:00,BTC,long,0.00016,72725.0,11.636000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:46:27.311672+00:00,BTC,long,0.00016,72725.0,11.636000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:46:29.973010+00:00,BTC,long,0.00016,72725.0,11.636000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:46:30.246829+00:00,BTC,long,0.00016,72725.0,11.636000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:45:28.695470+00:00,BTC,long,0.00016,72720.0,11.635200000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T23:45:28.712328+00:00,BTC,long,0.00016,72720.0,11.635200000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T23:47:27.679154+00:00,BTC,long,0.00016,72713.0,11.63408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x64f68a99e1f05d80eb69512d783e9ec00519e96c,hyperliquid
2026-03-15T23:47:27.679837+00:00,BTC,long,0.00016,72713.0,11.63408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x64f68a99e1f05d80eb69512d783e9ec00519e96c,hyperliquid
2026-03-15T23:47:29.085325+00:00,BTC,long,0.00016,72713.0,11.63408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x64f68a99e1f05d80eb69512d783e9ec00519e96c,hyperliquid
2026-03-15T23:47:31.516544+00:00,BTC,long,0.00016,72713.0,11.63408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x64f68a99e1f05d80eb69512d783e9ec00519e96c,hyperliquid
2026-03-15T23:47:03.309228+00:00,BTC,long,0.00016,72710.0,11.633600000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:47:03.323199+00:00,BTC,long,0.00016,72710.0,11.633600000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:46:16.064074+00:00,BTC,long,0.00016,72706.0,11.63296,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:46:16.068618+00:00,BTC,long,0.00016,72706.0,11.63296,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:46:36.802817+00:00,BTC,long,0.00016,72700.0,11.632000000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:46:36.807379+00:00,BTC,long,0.00016,72700.0,11.632000000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:46:58.123871+00:00,BTC,long,0.00016,72697.0,11.63152,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:46:58.132149+00:00,BTC,long,0.00016,72697.0,11.63152,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:46:58.403924+00:00,BTC,long,0.00016,72697.0,11.63152,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:46:58.407230+00:00,BTC,long,0.00016,72697.0,11.63152,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:45:58.323616+00:00,BTC,long,0.00016,72693.0,11.630880000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-15T23:45:58.326314+00:00,BTC,long,0.00016,72693.0,11.630880000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-15T23:46:06.474411+00:00,BTC,long,0.00016,72691.0,11.630560000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-15T23:46:06.481811+00:00,BTC,long,0.00016,72691.0,11.630560000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-15T23:45:57.430450+00:00,BTC,long,0.00016,72689.0,11.63024,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:45:57.434799+00:00,BTC,long,0.00016,72689.0,11.63024,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:45:06.941890+00:00,BTC,long,0.00016,72684.0,11.62944,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x44b64151b599eebb7d0c6bd24011956d3ef33f89,hyperliquid
2026-03-15T23:45:06.948215+00:00,BTC,long,0.00016,72684.0,11.62944,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x44b64151b599eebb7d0c6bd24011956d3ef33f89,hyperliquid
2026-03-15T23:45:36.525293+00:00,BTC,long,0.00016,72679.0,11.62864,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:45:37.082747+00:00,BTC,long,0.00016,72679.0,11.62864,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:45:36.466728+00:00,BTC,short,0.00016,72678.0,11.628480000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:45:36.524731+00:00,BTC,short,0.00016,72678.0,11.628480000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:47:37.368216+00:00,BTC,long,0.00016,72673.0,11.627680000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:47:37.371293+00:00,BTC,long,0.00016,72673.0,11.627680000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:43:06.997084+00:00,BTC,long,0.00016,72672.0,11.62752,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T23:43:09.638914+00:00,BTC,long,0.00016,72672.0,11.62752,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T23:47:57.492555+00:00,BTC,long,0.00016,72670.0,11.6272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:47:57.506981+00:00,BTC,long,0.00016,72670.0,11.6272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:47:59.824046+00:00,BTC,long,0.00016,72670.0,11.6272,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:47:59.928847+00:00,BTC,long,0.00016,72670.0,11.6272,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:48:06.516007+00:00,BTC,long,0.00016,72667.0,11.62672,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:48:06.520336+00:00,BTC,long,0.00016,72667.0,11.62672,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T23:49:58.359590+00:00,BTC,long,0.00016,72665.0,11.6264,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:49:59.574446+00:00,BTC,long,0.00016,72665.0,11.6264,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:44:06.433494+00:00,BTC,long,0.00016,72658.0,11.625280000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:44:06.438104+00:00,BTC,long,0.00016,72658.0,11.625280000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:44:57.323746+00:00,BTC,long,0.00016,72654.0,11.624640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:44:57.344199+00:00,BTC,long,0.00016,72654.0,11.624640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:44:58.755063+00:00,BTC,long,0.00016,72654.0,11.624640000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:44:58.828818+00:00,BTC,long,0.00016,72654.0,11.624640000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:48:27.531001+00:00,BTC,long,0.00016,72652.0,11.62432,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-15T23:48:29.852580+00:00,BTC,long,0.00016,72652.0,11.62432,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-15T23:43:27.499514+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb1edfeccf03f35d2268f5dc4013508a6eb52c702,hyperliquid
2026-03-15T23:43:27.537329+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb1edfeccf03f35d2268f5dc4013508a6eb52c702,hyperliquid
2026-03-15T23:43:29.531123+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb1edfeccf03f35d2268f5dc4013508a6eb52c702,hyperliquid
2026-03-15T23:43:29.588387+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb1edfeccf03f35d2268f5dc4013508a6eb52c702,hyperliquid
2026-03-15T23:43:36.734687+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-15T23:43:36.737009+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-15T23:43:57.234287+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:43:57.249660+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:43:59.066165+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:43:59.098904+00:00,BTC,long,0.00016,72651.0,11.624160000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
