timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:45:05.733652+00:00,BTC,short,0.00017,72412.0,12.31004,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:38:34.356139+00:00,BTC,short,0.00017,72411.0,12.30987,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:38:34.374152+00:00,BTC,short,0.00017,72411.0,12.30987,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:38:34.886275+00:00,BTC,short,0.00017,72411.0,12.30987,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:38:37.433912+00:00,BTC,short,0.00017,72411.0,12.30987,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:32.117274+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.437691+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:44.051514+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.244698+00:00,BTC,short,0.00017,72411.0,12.30987,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:08.305815+00:00,BTC,long,0.00017,72411.0,12.30987,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T02:45:08.316695+00:00,BTC,long,0.00017,72411.0,12.30987,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T02:44:44.051898+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.245498+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:44.361859+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xd3943e40080322c21c65d94966d4212331302c92,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:45:45.123688+00:00,BTC,short,0.00017,72410.0,12.309700000000001,0xd3943e40080322c21c65d94966d4212331302c92,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:44.052218+00:00,BTC,short,0.00017,72409.0,12.30953,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.246078+00:00,BTC,short,0.00017,72409.0,12.30953,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:29.009911+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xc8264ebc379e26946e7d31ae4746c27182849755,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:43:29.373848+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xc8264ebc379e26946e7d31ae4746c27182849755,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:44.052514+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.246603+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:58.375674+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:58.381937+00:00,BTC,short,0.00017,72408.0,12.309360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:44.052889+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.247063+00:00,BTC,short,0.00017,72407.0,12.309190000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:38.354519+00:00,BTC,long,0.00017,72406.0,12.30902,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:39:38.364271+00:00,BTC,long,0.00017,72406.0,12.30902,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:44:44.053209+00:00,BTC,short,0.00017,72406.0,12.30902,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:46.247541+00:00,BTC,short,0.00017,72406.0,12.30902,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:34.683732+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:39:34.684874+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:39:36.213960+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:36.348163+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:39:36.744380+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:36.746241+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:45:58.335743+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:45:59.611373+00:00,BTC,short,0.00017,72405.0,12.308850000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:42:08.345107+00:00,BTC,long,0.00017,72404.0,12.30868,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:42:08.354247+00:00,BTC,long,0.00017,72404.0,12.30868,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:44:44.055834+00:00,BTC,short,0.00017,72404.0,12.30868,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.250897+00:00,BTC,short,0.00017,72404.0,12.30868,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:41:44.386453+00:00,BTC,short,0.00017,72403.0,12.30851,0xe29d84a6f37858d7f8017be454ee35726511e525,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:41:44.397242+00:00,BTC,short,0.00017,72403.0,12.30851,0xe29d84a6f37858d7f8017be454ee35726511e525,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:41:50.448952+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:41:50.520684+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:42:06.536681+00:00,BTC,short,0.00017,72403.0,12.30851,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:42:06.547738+00:00,BTC,short,0.00017,72403.0,12.30851,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:42:20.757095+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:42:20.758839+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:44.056166+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:44:46.251220+00:00,BTC,short,0.00017,72403.0,12.30851,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:45:15.102120+00:00,BTC,short,0.00017,72403.0,12.30851,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:45:15.110531+00:00,BTC,short,0.00017,72403.0,12.30851,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:41:50.553871+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:41:52.605055+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:44:44.349018+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:46.251962+00:00,BTC,short,0.00017,72402.0,12.308340000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:39:45.130626+00:00,BTC,short,0.00017,72401.0,12.30817,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:39:47.226599+00:00,BTC,short,0.00017,72401.0,12.30817,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:39:47.228151+00:00,BTC,short,0.00017,72401.0,12.30817,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.270541+00:00,BTC,short,0.00017,72401.0,12.30817,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:50.554598+00:00,BTC,short,0.00017,72401.0,12.30817,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:41:52.605660+00:00,BTC,short,0.00017,72401.0,12.30817,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:45:39.410766+00:00,BTC,long,0.00017,72401.0,12.30817,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:41.645011+00:00,BTC,long,0.00017,72401.0,12.30817,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:39:47.229096+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.271718+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:38.418158+00:00,BTC,long,0.00017,72400.0,12.308000000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:40:38.428977+00:00,BTC,long,0.00017,72400.0,12.308000000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:42:29.265026+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:42:29.604319+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:42:34.320270+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:42:34.324322+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:42:36.053045+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:42:36.055298+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:45:34.528411+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:34.534776+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:45:34.607887+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:45:36.344278+00:00,BTC,short,0.00017,72400.0,12.308000000000002,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:47.229461+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:47.272155+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:59.675155+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:41:59.675842+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:00.287719+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:42:00.288626+00:00,BTC,short,0.00017,72399.0,12.307830000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:36.365154+00:00,BTC,short,0.00017,72398.0,12.30766,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:40:37.384063+00:00,BTC,short,0.00017,72398.0,12.30766,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:08.274345+00:00,BTC,long,0.00017,72397.0,12.307490000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:44:08.281947+00:00,BTC,long,0.00017,72397.0,12.307490000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:34.437227+00:00,BTC,short,0.00017,72396.0,12.30732,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:43:34.446337+00:00,BTC,short,0.00017,72396.0,12.30732,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:43:36.511049+00:00,BTC,short,0.00017,72396.0,12.30732,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:43:39.175881+00:00,BTC,short,0.00017,72396.0,12.30732,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:43:59.026346+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:43:59.611307+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:44:04.721358+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:44:05.772587+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:44:06.649967+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:06.839847+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:44:14.326620+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:44:14.334762+00:00,BTC,short,0.00017,72396.0,12.30732,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:42:02.035450+00:00,BTC,short,0.00017,72395.0,12.30715,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:02.041394+00:00,BTC,short,0.00017,72395.0,12.30715,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:04.834683+00:00,BTC,short,0.00017,72395.0,12.30715,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:42:04.835015+00:00,BTC,short,0.00017,72395.0,12.30715,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:42:04.841566+00:00,BTC,short,0.00017,72395.0,12.30715,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:42:04.841940+00:00,BTC,short,0.00017,72395.0,12.30715,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:39:59.144867+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:39:59.155183+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:40:04.600415+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:40:04.647218+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:40:06.231125+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:40:06.407470+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:40:09.108897+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:40:09.110960+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:40:10.144458+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:11.272423+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:34.521341+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x13558be785661958932ceac35ba20de187275a42,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:40:35.047135+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x13558be785661958932ceac35ba20de187275a42,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:40:35.047632+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x13558be785661958932ceac35ba20de187275a42,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:40:35.681035+00:00,BTC,short,0.00017,72391.0,12.306470000000001,0x13558be785661958932ceac35ba20de187275a42,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:42:39.090088+00:00,BTC,long,0.00017,72390.0,12.3063,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:39.097863+00:00,BTC,long,0.00017,72390.0,12.3063,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:43:08.278200+00:00,BTC,long,0.00017,72390.0,12.3063,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:43:08.286363+00:00,BTC,long,0.00017,72390.0,12.3063,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:42:45.459957+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:42:45.470465+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:42:59.093204+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:42:59.682015+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:43:04.845221+00:00,BTC,short,0.00017,72389.0,12.306130000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
